file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0032_0129_918649_to_926766,ཡིན་ནས་ང་ཚོས་ཨེ་འདྲ་ཟི་ཞེ་བོ་ད་ཚོར་གི་མེད་ད་རེད་བ་ཡ། རོགས་པ་བྱེད་ཡ་ལ། ཡིན་ནས་གཞུང་གི་ལས་ཀ་དེ་ཚོ་བྱེད་དུས་ཙམ་པ་ཡང་དང་བླངས་ཐོན་ཡ་འདྲ་དེ་འདྲ་ཡག་པོ་འདུག་རེད་བ། སོ་སོ་ལ་ ,yin nas nga tshos e 'dra zi zhe bo da tshor gi med da red ba ya/_rogs pa byed ya la/_yin nas gzhung gi las ka de tsho byed dus tsam pa yang dang blangs thon ya 'dra de 'dra yag po 'dug red ba/_so so la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0032_0129_918649_to_926766.wav,STT_NS,3,165,8.117,wav16k/STT_NS0032_0129_918649_to_926766.wav,ཡིན་ན་ང་ཚོ་ཨེ་འདྲའི་ཟེ་ཡ་ཞེ་བོ་ད་ཚོར་གི་མེད་ད་རེད་ཡ།། རོགས་པ་བྱེད་ཡ་དྲ། ཡིན་ནས་གཞུང་གི་ལས་ཀ་དེ་ཚོ་བྱེད་དུས་ཙམ་པ་ཡང་དང་བླངས་ཐོན་ཡ་དང་དེ་འདྲ་ཡག་པོ་འདུག་བ་ར། སོ་སོ་ལ་ཀའ
STT_NS0032_0130_926766_to_934883,དཀའ་ངལ་གཅིག་ཕྲད་ན་ཨེ་ནས་གཞི་ནས་ཕར་ཕྱོགས་དེ་གི་དཀའ་ངལ་མྱོང་གི་འདུག རེད་རེད། ད་ཚོར་བ་དེ་ཨེ་ནས་ཚོར་ཐུབ་ཀི་འདུག་བ། དེ་རེད་རེད། ཨོ་དེ་འདྲ་རེད། ལ་སེ། ཐུགས་ཆེ་གནང་།  ,dka' ngal gcig phrad na e nas gzhi nas phar phyogs de gi dka' ngal myong gi 'dug_red red/_da tshor ba de e nas tshor thub ki 'dug ba/_de red red/_o de 'dra red/_la se/_thugs che gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0032_0130_926766_to_934883.wav,STT_NS,3,159,8.117,wav16k/STT_NS0032_0130_926766_to_934883.wav,དཀའ་ང་ཅིག་འཕྲད་ན་ཨེ་ནས་གཞི་ནས་ཕར་ཕྱོགས་དེ་གིས་དཀའ་ངལ་མྱོང་གི་འདུག རེད་རེད། ད་ཚོར་བ་དེ་ཨེ་ནས་ཚོར་ཐུབ་ཀི་འདུག་བ། འདི་རེད་རེད། འོ་དེ་འདྲ་རེད། རེད་རེད། ལགས་སོ་ ཐུགས་རྗེ་གནང་།
STT_NS0032_0131_935069_to_944173,ད་དེ་ཨུམ་ད་ད་ལྟ་ང་ཚོ་དེ་འགྲོ་བསྡད་ཡ་གི་རི་ལི་དེས་དཀྲུག་དཀྲུག་ཞེ་དྲག་གཏོང་གི་མི་འདུག་ག རེད་རེད། སྐྱིད་མདོག སྐྱིད་པོ་ཞིག་འདུག་རེད་བ་ཡ། ཁ་ཉིན་སྔོན་མ་ཡིན་ན་ང་ཚོ་ཡིན་ན་ ,da de um da da lta nga tsho de 'gro bsdad ya gi ri li des dkrug dkrug zhe drag gtong gi mi 'dug ga_red red/_skyid mdog_skyid po zhig 'dug red ba ya/_kha nyin sngon ma yin na nga tsho yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0032_0131_935069_to_944173.wav,STT_NS,3,164,9.104,wav16k/STT_NS0032_0131_935069_to_944173.wav,ད་དེ་ཨུནད་ད་ལྟ་ང་ཚོ་དེ་འགྲོ་བསྡད་རྒྱ་གི་རི་ལི་དེ་དཀྲུག་དཀྲུག་ཞེ་དྲག་གཏང་གི་མི་འདུག་བ། རེད་རེད། སྐྱིད་པོ་སྐྱིད་པོ་ྐྱི་པོ་འདུག་བ། ག་རེ་སྔོན་མ་ཡིན་ན་ང་ཚོ་ཡིན་ན་
STT_NS0032_0132_944173_to_953277,དམའ་བ་དེ་ལ་འགྲི་ཡིན་པ། ཨ་ལེ་ལེ། འོག་འོག་དེ་ལ། ནམ་རྒྱུན་མི་འགྲོ་ས་དེ་རྒྱ་གར་དང་ད་མི་རིགས་མང་པོ་འདུག་བ། ཨུམ་ཨུམ། དྲི་མ་མང་བ་གཅིག་འདུག རེད་རེད། ཛོར་བ་གཅིག་འདུག གསང་སྤྱོད་དེ་ཚོ་བཙོག་བ་གཅིག་འདུག་རེད་བ་ཡ། རེད་རེད།  ,dma' ba de la 'gri yin pa/_a le le/_'og 'og de la/_nam rgyun mi 'gro sa de rgya gar dang da mi rigs mang po 'dug ba/_um um/_dri ma mang ba gcig 'dug_red red/_dzor ba gcig 'dug_gsang spyod de tsho btsog ba gcig 'dug red ba ya/_red red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0032_0132_944173_to_953277.wav,STT_NS,3,209,9.104,wav16k/STT_NS0032_0132_944173_to_953277.wav,དཀྱུན་མ་དེ་ལ་འགྲོ་ཡིན་པ། ཨ་ལེ་ལ ་། ཨོ་ྱུ་ནས་འགྲོ་ས་དེ་རྒྱ་གར་དང་ད་མི་རིགས་མང་པོ་འདུག་བ།་དྲི་མ་མང་བ་ཅིག་འདུག ཚོར་བ་ཅིག་འདུག གསང་སྤྱོད་དེ་ཚོ་བཙོག་བ་ཅིག་འདུག་རེད་ཡ།ེད།
STT_NS0032_0147_1043592_to_1046477,ད་བུ་མོ་རང་ཕར་འབབ་འབབ་ཚུགས་ལ་ལེན་མྱི་ཨེ་འདྲ་སླེབས་ཡ་ཡོད་བེ།  ,da bu mo rang phar 'bab 'bab tshugs la len myi e 'dra slebs ya yod be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0032_0147_1043592_to_1046477.wav,STT_NS,3,61,2.885,wav16k/STT_NS0032_0147_1043592_to_1046477.wav,ཨབུ་མོ་ནང་ཕར་འབབ་འབབ་ཚུགས་ལ་ལེན་མཁན་དེ་འདྲའི་སླེབས་ཡོད་བེ།
STT_NS0032_0148_1047794_to_1053599,ལེན་མྱི་དེ་འདྲ་སླེབས་ཡ་ཡོད་བེ། ཨ་ལེན་མྱི་ཨེ། ལེན་མྱི་སླེབས་མྱི་འདྲ་མེད། མེད་བེ། མེད། ཨེ་ནས་བུ་མོ་རང་ག་རེ་འཆར་གཞི་དེ་འདྲ་ཡོད་བེ། མོ་ཊ་གླ་ཡ་ ,len myi de 'dra slebs ya yod be/_a len myi e/_len myi slebs myi 'dra med/_med be/_med/_e nas bu mo rang ga re 'char gzhi de 'dra yod be/_mo Ta gla ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0032_0148_1047794_to_1053599.wav,STT_NS,3,139,5.805,wav16k/STT_NS0032_0148_1047794_to_1053599.wav,ལེན་མྱན་དེ་འདྲའི་ལེན་ཡ་ཡོད་། ཨ་ལེ་ངན། ། ལན་་ལེན་མྱི་འདྲ་མེད། མེད་བེ། ཡང་བུ་མོ་རང་ག་རེ་འཆར་གཞི་དེ་འདྲའ་ཡོད་།་མོ་ཊ་ལང་ཡ།
STT_NS0032_0149_1054139_to_1058830,ང་ཚོ་ཡིན་ན་ད་ལྟ་ཡིན་ན་འདི་ནས་ཁ་པར་ནང་ནས་མངག་ཡ་འདུག་བ། ཨུན་ཨུན། དེ་འདྲ་མངག་དགོས་བསམ་བསྡད་ཡོད།  ,nga tsho yin na da lta yin na 'di nas kha par nang nas mngag ya 'dug ba/_un un/_de 'dra mngag dgos bsam bsdad yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0032_0149_1054139_to_1058830.wav,STT_NS,3,94,4.691,wav16k/STT_NS0032_0149_1054139_to_1058830.wav,ཨང་ཚོ་ཡིན་ན་ད་ལྟ་ཡིན་ན་དེ་ནས་ཁ་པར་ནང་ནས་མངགས་ཡ་འདུག་ཨ། ཨུན་ཨ། དེ་འདྲའི་མངགས་དགོས་བསམ་བསྡད་ཡོད།
STT_NS0032_0150_1059235_to_1064955,རེད་རེད་རེད། གཅིག་བྱས་ན་ཡང་རོགས་པ་བུ་མོ་ཐུག་སྲིད་ཀི་རེད། ག་རེ་བྱས་ན་ཨུན་རོགས་པ་གཞན་པ་ཨེ་འདྲའི་ཐུག་སྲིད་ཀི་རེད། ཁོ་ཚོ་སྔོན་ལ་ལོག ,red red red/_gcig byas na yang rogs pa bu mo thug srid ki red/_ga re byas na un rogs pa gzhan pa e 'dra'i thug srid ki red/_kho tsho sngon la log_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0032_0150_1059235_to_1064955.wav,STT_NS,3,128,5.72,wav16k/STT_NS0032_0150_1059235_to_1064955.wav,རེད་རེད་རེད། གཅིག་བྱས་ན་ཡང་རོགས་པ་བུ་མོ་ཐུག་སྲིད་ཀི་རེད། ག་རེ་བྱས་ན་རོགས་པ་རུ་བོ་གཞན་པ་ཨེ་འདྲའ་ཐུག་སྲིད་ཀི་རེད། ཁོ་ཚོ་སྔོན་ལ་ལོགས་
STT_NS_M0021_0213_1589785_to_1597277,ད་ཁ་པར་བལྟ་ནས་ཡོད་བ་ད་དཀའ་ངལ་ཆེ་ཤོས་འདྲ་བོ་ཡོད་བ་ག་བ་ལ་སྤྲད་ཀྱི་ཡོད་རེད་ལབ་ན། ང་ཚོ་ཀ་ཅི་མིག་ལ་སྤྲད་ཀི་ཡོད་རཱ།  ,da kha par blta nas yod ba da dka' ngal che shos 'dra bo yod ba ga ba la sprad kyi yod red lab na/_nga tsho ka ci mig la sprad ki yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0021_0213_1589785_to_1597277.wav,STT_NS,3,111,7.492,wav16k/STT_NS_M0021_0213_1589785_to_1597277.wav,ད་ཁ་པར་བལྟ་ནས་ཡོད་བ་ད་དཀའ་ངལ་ཆེ་ཤོས་འདྲ་བོ་ཡོད་བ། ག་བ་ལ་སྤྲད་ཀི་ཡོད་རེད་ལབ་ན། ང་ཚོ་ཀ་ཅི་མིག་ལ་སྤྲད་ཀི་ཡོད་རཱ།
STT_NS_M0021_0214_1599994_to_1602593,ད་ང་ཚོ་ཁ་པར་བལྟ་ཡ་འདི། ང་ཚོ་ད།  ,da nga tsho kha par blta ya 'di/_nga tsho da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0021_0214_1599994_to_1602593.wav,STT_NS,3,32,2.599,wav16k/STT_NS_M0021_0214_1599994_to_1602593.wav,ད་ང་ཚོ་ཁ་པར་བལྟ་ཡ་འདི་ང་ཚོ་ད།
STT_NS_M0021_0215_1604044_to_1606812,སྐར་མ་ལྔ་མ་རེད། སྐར་མ་བཅུ་མ་རེད།  ,skar ma lnga ma red/_skar ma bcu ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0021_0215_1604044_to_1606812.wav,STT_NS,3,34,2.768,wav16k/STT_NS_M0021_0215_1604044_to_1606812.wav,སྐར་མ་ལྔ་མ་རེད། སྐར་མ་བཅུ་མ་རེད།
STT_NS_M0021_0233_1748190_to_1754139,ད་ཁྱོད་རང་ཁྱོད་རང་ཡོད་བ་མཚམས་བཞག་སྟངས་ཤེས་ཀི་རེད་ཡོད་བ། ག་དུས་མཚམས་བཞག་དགོས་རེད་སོ་སོ་ཡོད་བ་དུས་ཚོད་སྒྲིག་ཡ་གཅིག་ཡོད་བ། ང་འདི་ག་ཙི་ནས་འདི་ག་ཙི་ ,da khyod rang khyod rang yod ba mtshams bzhag stangs shes ki red yod ba/_ga dus mtshams bzhag dgos red so so yod ba dus tshod sgrig ya gcig yod ba/_nga 'di ga tsi nas 'di ga tsi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0021_0233_1748190_to_1754139.wav,STT_NS,3,144,5.949,wav16k/STT_NS_M0021_0233_1748190_to_1754139.wav,ད་ཁྱོད་རང་ཁྱོད་རང་ཡོད་བ་མཚམས་བཞག་སྟངས་ཤེས་དགོས་རེད་ཡོད་བ། ག་དུས་མཚམས་བཞག་དགོས་རེད་ སོ་སོ་ཡོད་བ་དུས་ཚོད་སྒྲིག་ཡ་ཅིག་ཡོད་བ། ང་འདི་ག་སེ་ནི་འདི་ག་སི།
STT_NS_M0021_0234_1754139_to_1760087,བར་དུ་བལྟ་ཡ་ཡིན་ལབ་ནས་ཡོད་བ། ཡང་དུས་ཚོད་སྒྲིག་ཡ་ལབ་རེད་བ་ཡང་ང་ཞོགས་པ་ནས་དགོང་དག་བར་དུ་བལྟ་ཡ་ཡིན་ལབ་ནས་སྒྲིག་ཡ་ཡོད་མ་རེད་ད་ཡང་།  ,bar du blta ya yin lab nas yod ba/_yang dus tshod sgrig ya lab red ba yang nga zhogs pa nas dgong dag bar du blta ya yin lab nas sgrig ya yod ma red da yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0021_0234_1754139_to_1760087.wav,STT_NS,3,128,5.948,wav16k/STT_NS_M0021_0234_1754139_to_1760087.wav,བར་དུ་བལྟ་ཡ་ཡིན་ལབ་ནས་ཡོད་བ། ཡང་དུས་ཚོད་འགྲིག་ཡ་ལ་རཱ་ཡང་ང་ཞོགས་པ་ནས་དགོང་དག་བར་དུ་ལྟ་ཡ་ཡིན་ལབ་ནས་འགྲིག་ཡ་ཡོད་མ་རེད་ད་ཡང་།
STT_NS_M0021_0235_1760307_to_1765757,ད་ཉུང་ཤོས། ད་ཆུ་ཚོད་ཕྱེད་ཀ་བལྟ་ཡ་ཡིན་འདྲ་བོ་ཡོད་བ། ཆུ་ཚོད་ཕྱེད་ཀ་བལྟ་ཡ་ཡིན། ཉིན་མ་གཅིག་ནང་ཆུ་ཚོད།  ,da nyung shos/_da chu tshod phyed ka blta ya yin 'dra bo yod ba/_chu tshod phyed ka blta ya yin/_nyin ma gcig nang chu tshod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0021_0235_1760307_to_1765757.wav,STT_NS,3,99,5.45,wav16k/STT_NS_M0021_0235_1760307_to_1765757.wav,ད་ཉུང་ཤོས་ད་ཆུ་ཚོད་ཕྱེད་ཀ་ལྟ་ཡ་ཡིན་འདྲ་བོ་ཡོད་བ། ཆུ་ཚོད་ཕྱེད་ཀ་ལྟ་ཡ་ཡིན་ཉི་མ་གཅིག་ནང་ཆུ་ཚོད།
STT_NS_M0021_0236_1765757_to_1771208,ཆུ་ཚོད་ཕྱེད་ཀ མི་འདི་ཚོ་ད་རིང་སང་ཆུ་ཚོད་ཕྱེད་ཀ་ལབ་ན་ད་ཞེ་བོ་དཀོན་པོ་རེད་བ་ད། མོ་འདི་ཚོ་ཉི་མ་ཕྱེད་ཀ་ཙི་ཁོ་ར་བལྟ་ཡི་འདུག་བ།  ,chu tshod phyed ka_mi 'di tsho da ring sang chu tshod phyed ka lab na da zhe bo dkon po red ba da/_mo 'di tsho nyi ma phyed ka tsi kho ra blta yi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0021_0236_1765757_to_1771208.wav,STT_NS,3,123,5.451,wav16k/STT_NS_M0021_0236_1765757_to_1771208.wav,ཆུ་ཚོད་ཕྱེད་ཀ་ད་མི་དེ་ཚོ་དེ་རིང་སང་ཆུ་ཚོད་ཕྱེད་ཀ་ལབ་ན་ད་ཞེ་བོ་དཀོན་པོ་རེད་ད་ མི་དི་ཚོ་ཉི་མ་ཕྱེད་ཀ་སི་ཁོ་རང་ལྟ་གི་འདུག་བ།
STT_NS0032_0151_1064955_to_1070676,འགྲོ་མདོག་ཁ་བོ་མ་རེད། ག་རེ་བྱས་ལབ་ན་ང་སྒུག་གི་རེད། ཨ་ལེ། གཅིག་བྱས་ན་ཡོད་བ་མཇུག་ལ་བཏོགས་ནས་སླེབས་དགོས་ལབ་ཡིན་པ་ངས།  ,'gro mdog kha bo ma red/_ga re byas lab na nga sgug gi red/_a le/_gcig byas na yod ba mjug la btogs nas slebs dgos lab yin pa ngas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0032_0151_1064955_to_1070676.wav,STT_NS,3,115,5.721,wav16k/STT_NS0032_0151_1064955_to_1070676.wav,རྡོག་མདོག་ཁ་པོ་མ་རེད། ག་རེ་བྱས་ལབ་ན་ང་སྒུག་གི་རེད། ཨ་ལེ། གཅིག་བྱས་ན་ཡོད་བ་མཇུག་ལ་བཏང་ནས་སླེབས་དགོས་ལབ་ཡིན་པ་ངས།
STT_NS0032_0152_1071199_to_1079519,གལ་སྲིད་ང་ཋིཁེ་ཋྀ་གཞན་པ་བཏོག་ས་རག་སོང་ན་ཨེ་ནས་ང་གཞུག་ག་སླེབས་དགོས། ཁྱོད་ཚོས་ཕར་ལ་ང་སྒུགས་ཨ་ལབ་ཡིན་པ། རེད་རེད། གཅིག་བྱས་ན་སྒུག་ཡོད་རྒྱུ་རེད། ད་ད་དུང་ཧ་གོ་མ་སོང་ད།  ,gal srid nga Thikhe Th-i gzhan pa btog sa rag song na e nas nga gzhug ga slebs dgos/_khyod tshos phar la nga sgugs a lab yin pa/_red red/_gcig byas na sgug yod rgyu red/_da da dung ha go ma song da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0032_0152_1071199_to_1079519.wav,STT_NS,3,163,8.32,wav16k/STT_NS0032_0152_1071199_to_1079519.wav,གལ་སྲིད་ང་ཋི་ཁེཋྀ་གཞན་པ་བཏང་ས་རག་སོང་ན་ ཨེ་ནས་ང་སྡུག་ལ་སླེབས་དགོས་ཁྱེད་ཚོ་ཕར་ལ་ང་སྒུག་ཨ་ལབ་ཡིན་པ། རེད་རེད། གཅིག་བྱས་ན་དགོས་ཡོད་རྒྱི་རེད། ད་ད་དུང་ཧ་གོ་མ་སོང་ད།
STT_NS0032_0153_1079856_to_1082455,རེད་རེད་བུ་མོ། ད་ང་གཉིས་ཀིས་ཡང་བུ་མོ་རང་ ,red red bu mo/_da nga gnyis kis yang bu mo rang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0032_0153_1079856_to_1082455.wav,STT_NS,3,41,2.599,wav16k/STT_NS0032_0153_1079856_to_1082455.wav,རེད་རེད་བུ་མོ། ད་ང་གཉིས་ཀིས་ཡང་བུ་མོ་རང་
